Date,High,Low,Open,Close,Volume,Adj Close
2014-12-03,85700.0,83500.0,85700.0,83500.0,105575.0,71623.625
2014-12-04,84300.0,82800.0,82900.0,83500.0,111874.0,71623.625
2014-12-05,84500.0,83300.0,83300.0,83900.0,98406.0,71966.734375
2014-12-08,84400.0,83400.0,83500.0,83600.0,156381.0,71709.3984375
2014-12-09,86000.0,83500.0,83500.0,85800.0,112348.0,73596.484375
2014-12-10,86000.0,84200.0,84200.0,86000.0,161875.0,73768.0390625
2014-12-11,86500.0,84500.0,84500.0,84700.0,235630.0,72652.953125
2014-12-12,86800.0,84700.0,85700.0,85900.0,143536.0,73682.265625
2014-12-15,87400.0,84900.0,85000.0,86000.0,124806.0,73768.0390625
2014-12-16,86400.0,83600.0,85300.0,83600.0,221327.0,71709.3984375
2014-12-17,83600.0,82100.0,82200.0,82200.0,343095.0,70508.5234375
2014-12-18,88200.0,83600.0,83600.0,86100.0,294918.0,73853.8203125
2014-12-19,88000.0,85300.0,86600.0,86400.0,170664.0,74111.1484375
2014-12-22,88900.0,86700.0,87100.0,87800.0,91711.0,75312.015625
2014-12-23,89600.0,87900.0,88500.0,88500.0,240544.0,75912.4609375
2014-12-24,89900.0,87400.0,89900.0,87900.0,78935.0,75397.8046875
2014-12-26,88500.0,87000.0,87000.0,87500.0,69559.0,75054.6953125
2014-12-29,87100.0,86000.0,86400.0,86200.0,48278.0,75669.171875
2014-12-30,87200.0,84200.0,87200.0,84200.0,125220.0,73913.5078125
2015-01-02,86300.0,82600.0,82700.0,85000.0,128127.0,74615.78125
2015-01-05,85800.0,81000.0,83500.0,84400.0,148152.0,74089.0859375
2015-01-06,84800.0,81700.0,83500.0,82500.0,175157.0,72421.1953125
2015-01-07,81900.0,79800.0,81200.0,80600.0,226121.0,70753.3125
2015-01-08,79900.0,77500.0,79000.0,78900.0,424384.0,69261.0
2015-01-09,81000.0,79000.0,79500.0,80400.0,355066.0,70577.75
2015-01-12,81000.0,80100.0,80100.0,80700.0,96485.0,70841.1015625
2015-01-13,82900.0,80400.0,81500.0,82000.0,324115.0,71982.28125
2015-01-14,82800.0,81200.0,81500.0,82000.0,169616.0,71982.28125
2015-01-15,82600.0,81100.0,82000.0,82600.0,135541.0,72508.9765625
2015-01-16,83000.0,81600.0,82200.0,82300.0,180434.0,72245.625
2015-01-19,83300.0,82100.0,82300.0,82300.0,91173.0,72245.625
2015-01-20,83500.0,81900.0,81900.0,82700.0,94889.0,72596.7421875
2015-01-21,83700.0,82300.0,82500.0,83600.0,84964.0,73386.8125
2015-01-22,83800.0,82100.0,83200.0,83200.0,172176.0,73035.6796875
2015-01-23,86000.0,82900.0,83100.0,86000.0,156003.0,75493.6015625
2015-01-26,88200.0,85600.0,86100.0,87500.0,161722.0,76810.3515625
2015-01-27,88600.0,85500.0,88000.0,88600.0,145611.0,77775.96875
2015-01-28,88700.0,86200.0,86800.0,86800.0,124793.0,76195.8828125
2015-01-29,87200.0,84900.0,86500.0,86100.0,168764.0,75581.390625
2015-01-30,89500.0,86200.0,87200.0,87800.0,225742.0,77073.7109375
2015-02-02,89100.0,87300.0,87800.0,88600.0,95862.0,77775.96875
2015-02-03,89800.0,88000.0,89500.0,89200.0,159921.0,78302.6875
2015-02-04,89800.0,88500.0,89000.0,88800.0,160413.0,77951.5390625
2015-02-05,89400.0,87800.0,88300.0,89100.0,192369.0,78214.8984375
2015-02-06,89000.0,88000.0,88000.0,88600.0,89374.0,77775.96875
2015-02-09,89200.0,87600.0,88700.0,87800.0,121477.0,77073.7109375
2015-02-10,88000.0,86400.0,87300.0,87800.0,136997.0,77073.7109375
2015-02-11,88300.0,87000.0,88000.0,87500.0,202369.0,76810.3515625
2015-02-12,86000.0,75000.0,85800.0,83700.0,1046945.0,73474.6015625
2015-02-13,86600.0,84900.0,85000.0,86500.0,328161.0,75932.53125
2015-02-16,88400.0,85800.0,85800.0,88200.0,109076.0,77424.84375
2015-02-17,88300.0,87000.0,87500.0,87700.0,74977.0,76985.921875
2015-02-23,89000.0,87100.0,88700.0,88800.0,121756.0,77951.5390625
2015-02-24,89300.0,87900.0,87900.0,88300.0,174140.0,77512.6328125
2015-02-25,88400.0,86900.0,88000.0,87600.0,230372.0,76898.1484375
2015-02-26,87600.0,85800.0,85900.0,86000.0,342210.0,75493.6015625
2015-02-27,87200.0,85700.0,85700.0,86200.0,277989.0,75669.171875
2015-03-02,87400.0,83900.0,85800.0,84400.0,296726.0,74089.0859375
2015-03-03,84900.0,83200.0,84700.0,84900.0,303241.0,74528.0
2015-03-04,86700.0,84200.0,84300.0,85400.0,155380.0,74966.9140625
2015-03-05,87600.0,85200.0,85200.0,86500.0,149856.0,75932.53125
2015-03-06,87900.0,86500.0,87100.0,86600.0,100429.0,76020.3203125
2015-03-09,87100.0,85600.0,85600.0,86500.0,142415.0,75932.53125
2015-03-10,87500.0,86000.0,86100.0,86500.0,145277.0,75932.53125
2015-03-11,87000.0,85400.0,87000.0,85500.0,259845.0,75054.6953125
2015-03-12,86200.0,84900.0,85100.0,84900.0,221641.0,74528.0
2015-03-13,86400.0,85000.0,86300.0,85400.0,122198.0,74966.9140625
2015-03-16,86200.0,84800.0,86200.0,85500.0,349947.0,75054.6953125
2015-03-17,88400.0,85500.0,85600.0,88200.0,152977.0,77424.84375
2015-03-18,90400.0,87100.0,89000.0,89900.0,228395.0,78917.1484375
2015-03-19,90200.0,88100.0,89900.0,90000.0,132279.0,79004.9296875
2015-03-20,90100.0,88300.0,89000.0,90100.0,162246.0,79092.734375
2015-03-23,90800.0,89600.0,90400.0,90600.0,127570.0,79531.6328125
2015-03-24,91500.0,90200.0,90200.0,90600.0,157096.0,79531.6328125
2015-03-25,90900.0,89400.0,90100.0,90200.0,111502.0,79180.5
2015-03-26,92500.0,89300.0,91000.0,92500.0,153095.0,81199.53125
2015-03-27,92500.0,91400.0,92500.0,92200.0,91090.0,80936.1796875
2015-03-30,93600.0,91300.0,92200.0,93300.0,89480.0,81901.7890625
2015-03-31,93200.0,91100.0,92600.0,91500.0,132735.0,80321.6875
2015-04-01,93700.0,91000.0,92400.0,93200.0,117586.0,81814.0
2015-04-02,94700.0,92500.0,93200.0,94400.0,91434.0,82867.4140625
2015-04-03,99600.0,94400.0,94900.0,99400.0,204168.0,87256.578125
2015-04-06,102000.0,97200.0,100000.0,100000.0,144639.0,87783.265625
2015-04-07,106000.0,99900.0,100500.0,103500.0,233859.0,90855.6875
2015-04-08,104000.0,99100.0,101500.0,99300.0,222098.0,87168.796875
2015-04-09,99500.0,96200.0,99300.0,97100.0,201648.0,85237.5546875
2015-04-10,98400.0,95700.0,96600.0,97200.0,251992.0,85325.3359375
2015-04-13,98400.0,96200.0,96600.0,98000.0,122605.0,86027.609375
2015-04-14,98000.0,94900.0,97100.0,95900.0,170443.0,84184.15625
2015-04-15,96500.0,93800.0,95000.0,95800.0,385069.0,84096.3828125
2015-04-16,95900.0,94300.0,95000.0,94900.0,316429.0,83306.328125
2015-04-17,97600.0,95000.0,95000.0,96200.0,217249.0,84447.5078125
2015-04-20,96500.0,93800.0,96400.0,95300.0,108830.0,83657.4609375
2015-04-21,95700.0,94600.0,95000.0,95400.0,107205.0,83745.234375
2015-04-22,97300.0,93500.0,95400.0,94600.0,151784.0,83042.96875
2015-04-23,95900.0,92800.0,94000.0,95700.0,188369.0,84008.59375
2015-04-24,96800.0,93500.0,96000.0,95000.0,213728.0,83394.09375
2015-04-27,99500.0,94100.0,94400.0,99500.0,204334.0,87344.359375
2015-04-28,99800.0,91400.0,99600.0,91400.0,438809.0,80233.8984375
2015-04-29,94800.0,92200.0,93300.0,92200.0,181932.0,80936.1796875
2015-04-30,93000.0,89100.0,91400.0,90300.0,284240.0,79268.2890625
2015-05-04,89500.0,87200.0,88500.0,88600.0,233139.0,77775.96875
2015-05-06,92000.0,86000.0,86000.0,92000.0,154781.0,80760.609375
2015-05-07,94500.0,90600.0,93400.0,90700.0,181704.0,79619.421875
2015-05-08,91500.0,88300.0,90000.0,89500.0,169382.0,78566.03125
2015-05-11,91400.0,89700.0,90400.0,90600.0,61151.0,79531.6328125
2015-05-12,92100.0,89700.0,91300.0,90500.0,60784.0,79443.8671875
2015-05-13,92000.0,89800.0,89800.0,91000.0,78783.0,79882.7734375
2015-05-14,92400.0,90500.0,90500.0,91400.0,67419.0,80233.8984375
2015-05-15,92400.0,91000.0,92000.0,91700.0,98331.0,80497.2578125
2015-05-18,93400.0,90800.0,91000.0,93200.0,89718.0,81814.0
2015-05-19,93800.0,89800.0,93800.0,89800.0,155485.0,78829.359375
2015-05-20,93200.0,89500.0,89500.0,93200.0,109441.0,81814.0
2015-05-21,93200.0,91100.0,92100.0,92400.0,112496.0,81111.7421875
2015-05-22,95700.0,92100.0,92100.0,95600.0,125879.0,83920.8046875
2015-05-26,95500.0,92100.0,95000.0,94400.0,164705.0,82867.4140625
2015-05-27,92700.0,89500.0,92100.0,89500.0,243645.0,78566.03125
2015-05-28,91700.0,89500.0,89500.0,90500.0,134103.0,79443.8671875
2015-05-29,91600.0,89100.0,89200.0,91500.0,213651.0,80321.6875
2015-06-01,91600.0,89600.0,90400.0,90000.0,144907.0,79004.9296875
2015-06-02,91200.0,89200.0,89600.0,89400.0,109348.0,78478.25
2015-06-03,91500.0,89300.0,90900.0,89700.0,98301.0,78741.59375
2015-06-04,89500.0,86400.0,88800.0,87700.0,125995.0,76985.921875
2015-06-05,88300.0,86500.0,86500.0,86800.0,90828.0,76195.8828125
2015-06-08,87600.0,85500.0,86300.0,86200.0,190724.0,75669.171875
2015-06-09,88700.0,85300.0,85700.0,88000.0,223124.0,77249.28125
2015-06-10,93400.0,88700.0,88700.0,91200.0,237883.0,80058.3359375
2015-06-11,94000.0,90300.0,92500.0,92000.0,216061.0,80760.609375
2015-06-12,93000.0,89000.0,93000.0,89000.0,91353.0,78127.1171875
2015-06-15,90400.0,87400.0,89600.0,87700.0,116712.0,76985.921875
2015-06-16,89700.0,86600.0,87100.0,88600.0,130411.0,77775.96875
2015-06-17,88000.0,85300.0,87700.0,86100.0,143899.0,75581.390625
2015-06-18,87700.0,86100.0,86200.0,86700.0,120801.0,76108.09375
2015-06-19,88000.0,85700.0,87000.0,85700.0,127030.0,75230.2734375
2015-06-22,87600.0,84400.0,84400.0,87100.0,71595.0,76459.2265625
2015-06-23,87700.0,86100.0,86600.0,87000.0,97281.0,76371.4375
2015-06-24,90100.0,86300.0,86800.0,89500.0,133062.0,78566.03125
2015-06-25,90300.0,86200.0,90300.0,86200.0,206911.0,75669.171875
2015-06-26,87100.0,85800.0,86300.0,86400.0,96993.0,75844.7421875
2015-06-29,87200.0,85400.0,86000.0,86400.0,128149.0,75844.7421875
2015-06-30,92500.0,85100.0,86000.0,91400.0,247483.0,80233.8984375
2015-07-01,90700.0,87900.0,90700.0,88000.0,144861.0,77249.28125
2015-07-02,91100.0,88000.0,88100.0,90800.0,164601.0,79707.21875
2015-07-03,91500.0,88500.0,91500.0,90800.0,128066.0,79707.21875
2015-07-06,92000.0,88100.0,90400.0,88600.0,133096.0,77775.96875
2015-07-07,91700.0,87800.0,88700.0,90600.0,202994.0,79531.6328125
2015-07-08,93100.0,91300.0,91700.0,91300.0,177377.0,80146.1171875
2015-07-09,92100.0,87200.0,89300.0,91100.0,150690.0,79970.5546875
2015-07-10,93700.0,91000.0,91500.0,93000.0,167190.0,81638.4453125
2015-07-13,95000.0,92900.0,93100.0,94000.0,148965.0,82516.2734375
2015-07-14,95000.0,93000.0,94000.0,94000.0,167184.0,82516.2734375
2015-07-15,95500.0,93700.0,94000.0,95000.0,106769.0,83394.09375
2015-07-16,95800.0,93000.0,94500.0,93500.0,159255.0,82077.3515625
2015-07-17,98200.0,93200.0,93200.0,97500.0,189026.0,85588.6875
2015-07-20,98600.0,95600.0,96400.0,98000.0,177554.0,86027.609375
2015-07-21,102000.0,98500.0,99000.0,102000.0,273899.0,89538.9296875
2015-07-22,101500.0,96400.0,99000.0,101000.0,230642.0,88661.1171875
2015-07-23,101500.0,98300.0,101000.0,99600.0,141975.0,87432.1484375
2015-07-24,100000.0,97600.0,99100.0,97800.0,76984.0,85852.03125
2015-07-27,99900.0,95000.0,96800.0,98300.0,181063.0,86290.9609375
2015-07-28,101500.0,96100.0,97600.0,100500.0,157179.0,88222.1875
2015-07-29,103000.0,96500.0,99500.0,101000.0,192762.0,88661.1171875
2015-07-30,103000.0,99700.0,102000.0,100000.0,156879.0,87783.265625
2015-07-31,101000.0,97000.0,101000.0,97800.0,121442.0,85852.03125
2015-08-03,100500.0,97200.0,97200.0,99400.0,131102.0,87256.578125
2015-08-04,100500.0,97300.0,99300.0,98600.0,114715.0,86554.296875
2015-08-05,102000.0,97700.0,102000.0,99500.0,291358.0,87344.359375
2015-08-06,107000.0,99500.0,99600.0,105500.0,297697.0,92611.3515625
2015-08-07,106500.0,103500.0,104500.0,104500.0,157504.0,91733.5234375
2015-08-10,98400.0,92100.0,96000.0,95400.0,530308.0,83745.234375
2015-08-11,95100.0,85400.0,94100.0,87700.0,974447.0,76985.921875
2015-08-12,90200.0,87400.0,87500.0,89800.0,504352.0,78829.359375
2015-08-13,93300.0,87500.0,87500.0,92000.0,286377.0,80760.609375
2015-08-14,92000.0,92000.0,92000.0,92000.0,0.0,80760.609375
2015-08-17,93000.0,90500.0,91000.0,91600.0,168499.0,80409.4765625
2015-08-18,91700.0,88400.0,91500.0,88400.0,154283.0,77600.40625
2015-08-19,91000.0,88300.0,88300.0,90300.0,169364.0,79268.2890625
2015-08-20,96600.0,89200.0,90000.0,93700.0,292934.0,82252.9296875
2015-08-21,95800.0,89200.0,95800.0,90000.0,207617.0,79004.9296875
2015-08-24,93700.0,87600.0,90000.0,88600.0,271009.0,77775.96875
2015-08-25,88600.0,83700.0,88600.0,84800.0,289730.0,74440.2109375
2015-08-26,84900.0,81100.0,83000.0,83200.0,525900.0,73035.6796875
2015-08-27,88800.0,84300.0,84500.0,88000.0,363606.0,77249.28125
2015-08-28,89000.0,86300.0,88000.0,87600.0,224751.0,76898.1484375
2015-08-31,89000.0,84400.0,87600.0,84400.0,302278.0,74089.0859375
2015-09-01,86200.0,84000.0,84000.0,85000.0,190385.0,74615.78125
2015-09-02,83200.0,80500.0,81800.0,80900.0,439174.0,71016.671875
2015-09-03,84200.0,80900.0,80900.0,82500.0,205344.0,72421.1953125
2015-09-04,83000.0,81400.0,82500.0,81700.0,118650.0,71718.9453125
2015-09-07,82100.0,78500.0,82000.0,79300.0,275964.0,69612.1328125
2015-09-08,80700.0,78700.0,79400.0,79200.0,205875.0,69524.34375
2015-09-09,83400.0,80000.0,80000.0,82800.0,216277.0,72684.5390625
2015-09-10,82600.0,80500.0,80600.0,82100.0,259974.0,72070.078125
2015-09-11,83600.0,81300.0,81300.0,81700.0,140262.0,71718.9453125
2015-09-14,82600.0,79600.0,82600.0,80000.0,243672.0,70226.6171875
2015-09-15,80900.0,79700.0,80300.0,80000.0,155413.0,70226.6171875
2015-09-16,84700.0,80900.0,81200.0,82700.0,207589.0,72596.7421875
2015-09-17,85300.0,83500.0,83900.0,84800.0,195555.0,74440.2109375
2015-09-18,85400.0,84000.0,85400.0,84300.0,215102.0,74001.296875
2015-09-21,85400.0,83300.0,84900.0,84100.0,118952.0,73825.71875
2015-09-22,85100.0,83400.0,84400.0,85000.0,131793.0,74615.78125
2015-09-23,85300.0,83700.0,83800.0,85300.0,118472.0,74879.1328125
2015-09-24,85300.0,80500.0,85300.0,81000.0,231979.0,71104.4453125
2015-09-25,83500.0,80900.0,81000.0,83300.0,126644.0,73123.4765625
2015-09-30,84000.0,79500.0,81000.0,83700.0,221790.0,73474.6015625
2015-10-01,84700.0,82400.0,82400.0,83100.0,82191.0,72947.8984375
2015-10-02,86400.0,83100.0,84000.0,86000.0,138107.0,75493.6015625
2015-10-05,87300.0,83800.0,86500.0,85200.0,118136.0,74791.3515625
2015-10-06,86900.0,84900.0,85600.0,86700.0,102446.0,76108.09375
2015-10-07,87400.0,83900.0,86800.0,85100.0,153501.0,74703.5703125
2015-10-08,88300.0,85200.0,85700.0,88200.0,216600.0,77424.84375
2015-10-12,89100.0,86500.0,86500.0,88100.0,145624.0,77337.0625
2015-10-13,90000.0,87100.0,88400.0,89000.0,204049.0,78127.1171875
2015-10-14,89100.0,86700.0,88400.0,87700.0,79650.0,76985.921875
2015-10-15,89300.0,87200.0,88400.0,87800.0,104350.0,77073.7109375
2015-10-16,88300.0,86300.0,86600.0,87800.0,104998.0,77073.7109375
2015-10-19,87800.0,85600.0,87800.0,86800.0,93221.0,76195.8828125
2015-10-20,98500.0,88700.0,89900.0,90500.0,408664.0,79443.8671875
2015-10-21,93100.0,90500.0,91200.0,90800.0,173026.0,79707.21875
2015-10-22,91400.0,88500.0,91300.0,88500.0,140897.0,77688.1953125
2015-10-23,92600.0,88600.0,89900.0,92000.0,201469.0,80760.609375
2015-10-26,92800.0,89300.0,92800.0,89900.0,121580.0,78917.1484375
2015-10-27,90600.0,88800.0,88900.0,89500.0,92012.0,78566.03125
2015-10-28,92500.0,89600.0,90000.0,92200.0,171238.0,80936.1796875
2015-10-29,91200.0,86300.0,91200.0,87400.0,253742.0,76722.5703125
2015-10-30,87300.0,84600.0,86300.0,85200.0,221202.0,74791.3515625
2015-11-02,91900.0,86500.0,86500.0,91900.0,310468.0,80672.828125
2015-11-03,93000.0,88500.0,91300.0,90000.0,199866.0,79004.9296875
2015-11-04,94600.0,90600.0,93800.0,91600.0,267585.0,80409.4765625
2015-11-05,94000.0,91300.0,92000.0,92900.0,219524.0,81550.65625
2015-11-06,97000.0,92500.0,94700.0,94500.0,207126.0,82955.1875
2015-11-09,96000.0,90800.0,96000.0,91300.0,183161.0,80146.1171875
2015-11-10,93400.0,90000.0,92300.0,91400.0,140973.0,80233.8984375
2015-11-11,91100.0,87200.0,91000.0,88200.0,141645.0,77424.84375
2015-11-12,88900.0,85900.0,86900.0,85900.0,277824.0,75405.8203125
2015-11-13,89900.0,85700.0,85700.0,89400.0,182267.0,78478.25
2015-11-16,88600.0,86300.0,86300.0,88000.0,159540.0,77249.28125
2015-11-17,90000.0,87200.0,90000.0,87300.0,369985.0,76634.796875
2015-11-18,89300.0,87100.0,87800.0,89300.0,124614.0,78390.4609375
2015-11-19,89900.0,86900.0,89300.0,87600.0,206805.0,76898.1484375
2015-11-20,89900.0,87200.0,87600.0,89900.0,92245.0,78917.1484375
2015-11-23,90400.0,85100.0,89600.0,85200.0,236047.0,74791.3515625
2015-11-24,83900.0,79500.0,83900.0,82900.0,493140.0,72772.328125
2015-11-25,86800.0,83200.0,83600.0,86800.0,230980.0,76195.8828125
2015-11-26,87300.0,84000.0,86300.0,84900.0,130313.0,74528.0
2015-11-27,85800.0,84400.0,84900.0,85800.0,80317.0,75318.046875
2015-11-30,87000.0,83600.0,84800.0,84500.0,315350.0,74176.859375
2015-12-01,86800.0,83900.0,84700.0,85000.0,116691.0,74615.78125
2015-12-02,85200.0,84000.0,84500.0,84500.0,113983.0,74176.859375
2015-12-03,85300.0,81100.0,85300.0,82300.0,191680.0,72245.625
2015-12-04,85200.0,81600.0,82200.0,85100.0,181570.0,74703.5703125
2015-12-07,85700.0,84000.0,85700.0,85000.0,153393.0,74615.78125
2015-12-08,85800.0,83400.0,85200.0,83800.0,135511.0,73562.375
2015-12-09,85700.0,83700.0,84700.0,83700.0,102382.0,73474.6015625
2015-12-10,85300.0,83000.0,83100.0,83600.0,143975.0,73386.8125
2015-12-11,85000.0,83000.0,83600.0,83900.0,103530.0,73650.1640625
2015-12-14,85100.0,81700.0,83000.0,85100.0,115436.0,74703.5703125
2015-12-15,86500.0,82700.0,86500.0,84300.0,144040.0,74001.296875
2015-12-16,87300.0,84500.0,85200.0,86400.0,162170.0,75844.7421875
2015-12-17,88300.0,86000.0,88300.0,87600.0,103091.0,76898.1484375
2015-12-18,88000.0,85900.0,87000.0,86900.0,139651.0,76283.671875
2015-12-21,88900.0,87100.0,87400.0,88900.0,94637.0,78039.328125
2015-12-22,89200.0,86500.0,88900.0,88700.0,132299.0,77863.765625
2015-12-23,89900.0,88000.0,88100.0,89600.0,105626.0,78653.8125
2015-12-24,90900.0,89400.0,90100.0,89700.0,83114.0,78741.59375
2015-12-28,90000.0,86000.0,88800.0,86500.0,112073.0,75932.53125
2015-12-29,86600.0,84200.0,85700.0,84500.0,160771.0,76658.2890625
2015-12-30,85600.0,83800.0,84600.0,84100.0,133288.0,76295.40625
2016-01-04,85100.0,83300.0,83500.0,84100.0,96258.0,76295.40625
2016-01-05,87600.0,85000.0,85100.0,87500.0,232677.0,79379.875
2016-01-06,88000.0,85600.0,87300.0,87600.0,128153.0,79470.6015625
2016-01-07,88500.0,85500.0,86600.0,86400.0,109352.0,78381.9609375
2016-01-08,90800.0,84800.0,85100.0,90700.0,236278.0,82282.921875
2016-01-11,92400.0,87600.0,89800.0,89200.0,118499.0,80922.125
2016-01-12,92500.0,88500.0,89900.0,91500.0,171492.0,83008.671875
2016-01-13,93800.0,91100.0,92600.0,91500.0,129361.0,83008.671875
2016-01-14,95700.0,91500.0,91500.0,93500.0,182077.0,84823.0625
2016-01-15,96000.0,92100.0,92800.0,93800.0,127278.0,85095.2265625
2016-01-18,95000.0,92600.0,94700.0,92900.0,93326.0,84278.7578125
2016-01-19,95600.0,92200.0,92900.0,95000.0,122710.0,86183.8671875
2016-01-20,96000.0,93600.0,94900.0,94300.0,109573.0,85548.828125
2016-01-21,95200.0,91100.0,94300.0,92000.0,122390.0,83462.2890625
2016-01-22,96000.0,91300.0,91300.0,96000.0,142362.0,87091.0703125
2016-01-25,97400.0,94200.0,95900.0,97400.0,114280.0,88361.140625
2016-01-26,97600.0,94000.0,97600.0,97400.0,98051.0,88361.140625
2016-01-27,99000.0,92700.0,99000.0,93500.0,214817.0,84823.0625
2016-01-28,95400.0,91600.0,92000.0,94700.0,178228.0,85911.7109375
2016-01-29,99200.0,94200.0,94200.0,97500.0,254755.0,88451.8671875
2016-02-01,99300.0,96400.0,97000.0,99300.0,144541.0,90084.8359375
2016-02-02,99800.0,96400.0,99000.0,97100.0,165700.0,88089.0
2016-02-03,97400.0,95700.0,97100.0,96000.0,154041.0,87091.0703125
2016-02-04,99000.0,95000.0,96000.0,99000.0,119794.0,89812.6796875
2016-02-05,98000.0,95900.0,97000.0,96700.0,121551.0,87726.1171875
2016-02-11,96900.0,94900.0,96600.0,95800.0,169009.0,86909.640625
2016-02-12,95700.0,93100.0,95700.0,94600.0,129224.0,85820.9921875
2016-02-15,97000.0,93600.0,94700.0,95500.0,83500.0,86637.484375
2016-02-16,98500.0,94900.0,95000.0,97000.0,64330.0,87998.265625
2016-02-17,102000.0,96500.0,98000.0,98300.0,319041.0,89177.6328125
2016-02-18,100500.0,94200.0,99600.0,95700.0,280087.0,86818.9296875
2016-02-19,94800.0,93100.0,93800.0,93700.0,193824.0,85004.515625
2016-02-22,98900.0,94000.0,94200.0,98300.0,180386.0,89177.6328125
2016-02-23,102000.0,96000.0,99000.0,96600.0,124515.0,87635.390625
2016-02-24,101000.0,97100.0,98800.0,101000.0,151585.0,91627.0703125
2016-02-25,99700.0,95700.0,99500.0,97500.0,239729.0,88451.8671875
2016-02-26,99600.0,96900.0,97500.0,99500.0,120547.0,90266.2734375
2016-02-29,100500.0,97100.0,99500.0,97500.0,166031.0,88451.8671875
2016-03-02,100500.0,97600.0,97600.0,99500.0,126377.0,90266.2734375
2016-03-03,100500.0,97500.0,100000.0,99100.0,94646.0,89903.390625
2016-03-04,98400.0,94600.0,97800.0,94600.0,192695.0,85820.9921875
2016-03-07,95800.0,93700.0,95000.0,95100.0,139534.0,86274.59375
2016-03-08,96500.0,93800.0,94500.0,95000.0,134745.0,86183.8671875
2016-03-09,96000.0,94300.0,95900.0,95600.0,106456.0,86728.1953125
2016-03-10,95200.0,93700.0,94700.0,93700.0,166171.0,85004.515625
2016-03-11,93400.0,89700.0,92400.0,91100.0,208386.0,82645.796875
2016-03-14,95100.0,91900.0,92000.0,94400.0,179668.0,85639.5625
2016-03-15,95500.0,94100.0,94600.0,94600.0,113595.0,85820.9921875
2016-03-16,97800.0,94700.0,94700.0,97200.0,183784.0,88179.7109375
2016-03-17,98800.0,96500.0,97800.0,96700.0,246229.0,87726.1171875
2016-03-18,99000.0,96200.0,96200.0,97900.0,156196.0,88814.75
2016-03-21,97300.0,95000.0,96600.0,95700.0,112893.0,86818.9296875
2016-03-22,95500.0,94500.0,95100.0,95500.0,135258.0,86637.484375
2016-03-23,97500.0,96000.0,96200.0,96900.0,112875.0,87907.5546875
2016-03-24,96700.0,93900.0,95600.0,93900.0,131495.0,85185.953125
2016-03-25,96800.0,94000.0,94000.0,95800.0,79811.0,86909.640625
2016-03-28,96200.0,94800.0,96200.0,95200.0,44823.0,86365.3125
2016-03-29,96200.0,94800.0,95000.0,95700.0,162268.0,86818.9296875
2016-03-30,98300.0,94600.0,96300.0,95300.0,201254.0,86456.0390625
2016-03-31,97700.0,95300.0,96200.0,96500.0,225346.0,87544.6796875
2016-04-01,97400.0,94000.0,96500.0,94300.0,187738.0,85548.828125
2016-04-04,94300.0,92000.0,94300.0,93200.0,149270.0,84550.9140625
2016-04-05,95000.0,93000.0,93200.0,93400.0,95209.0,84732.359375
2016-04-06,95800.0,93700.0,94700.0,94700.0,158458.0,85911.7109375
2016-04-07,95700.0,92900.0,95700.0,93600.0,110079.0,84913.796875
2016-04-08,93600.0,92200.0,93200.0,93600.0,121712.0,84913.796875
2016-04-11,93800.0,92000.0,92900.0,93500.0,111979.0,84823.0625
2016-04-12,94600.0,93100.0,94600.0,93500.0,80365.0,84823.0625
2016-04-14,94800.0,93000.0,94800.0,94800.0,318059.0,86002.4375
2016-04-15,97800.0,94500.0,94800.0,97800.0,193113.0,88724.0234375
2016-04-18,100500.0,96400.0,98000.0,98600.0,170249.0,89449.7890625
2016-04-19,99400.0,96600.0,98700.0,98000.0,115440.0,88905.4765625
2016-04-20,98600.0,95600.0,98400.0,96200.0,144700.0,87272.515625
2016-04-21,97100.0,95700.0,96300.0,96800.0,93073.0,87816.828125
2016-04-22,97700.0,95700.0,95700.0,97700.0,83607.0,88633.3125
2016-04-25,100000.0,97700.0,99500.0,98700.0,122639.0,89540.5078125
2016-04-26,98200.0,95800.0,98000.0,95900.0,151028.0,87000.359375
2016-04-27,96300.0,94700.0,95000.0,95500.0,128288.0,86637.484375
2016-04-28,96700.0,95300.0,96700.0,96600.0,160348.0,87635.390625
2016-04-29,98700.0,95600.0,97100.0,98600.0,158004.0,89449.7890625
2016-05-02,98600.0,96400.0,98500.0,97900.0,97015.0,88814.75
2016-05-03,98500.0,95700.0,98500.0,96000.0,135275.0,87091.0703125
2016-05-04,98900.0,96100.0,96100.0,97400.0,235715.0,88361.140625
2016-05-09,106000.0,97400.0,97400.0,104500.0,389833.0,94802.2734375
2016-05-10,104000.0,100000.0,103000.0,100500.0,186262.0,91173.4609375
2016-05-11,100500.0,99000.0,100500.0,99900.0,156430.0,90629.140625
2016-05-12,101500.0,99400.0,100500.0,99600.0,136932.0,90356.9921875
2016-05-13,100500.0,99000.0,99500.0,99600.0,81371.0,90356.9921875
2016-05-16,102000.0,99900.0,100000.0,101000.0,174663.0,91627.0703125
2016-05-17,102000.0,99400.0,100500.0,101500.0,116843.0,92080.671875
2016-05-18,101500.0,97000.0,101500.0,98200.0,145490.0,89086.90625
2016-05-19,100500.0,98100.0,98800.0,99400.0,140898.0,90175.5625
2016-05-20,101500.0,98400.0,99500.0,101000.0,141337.0,91627.0703125
2016-05-23,101500.0,99100.0,101000.0,99700.0,89581.0,90447.71875
2016-05-24,100500.0,99100.0,99700.0,100000.0,82836.0,90719.8671875
